-1.9988024421582833,-1.3370015775993558,0.81317775036333095,2.4147082405311933,1.5026639472212875,2.916940738994835,50.0
-2.0133253726024223,-1.2922482593132334,0.79141421703690518,2.4004035991023218,1.5040616172311547,2.9292628172152146,50.0
-2.0272921168000417,-1.247254741800031,0.76976364389955565,2.3858134891717113,1.5056970472140281,2.9406964581683668,50.0
-2.0407039089829064,-1.2020411969394948,0.74824922918936698,2.3709303484665671,1.5075667397496613,2.95125240488054,50.0
-2.0535623747500114,-1.1566278948995226,0.72689399810645638,2.3557462731579384,1.5096667601919249,2.9609422620868586,50.0
-2.0658695221580579,-1.1110351833191696,0.70572078113715275,2.3402530399994932,1.5119927450909281,2.9697784710649247,50.0
-2.077627732439475,-1.0652834664990205,0.68475219249523944,2.3244421292464028,1.5145399111578581,2.97777428338612,50.0
-2.0888397503633245,-1.0193931846255955,0.66401060870005646,2.3083047483132195,1.5173030647583534,2.9849437336258373,50.0
-2.0995086742549436,-0.97338479305647785,0.64351814731170243,2.2918318561287192,1.5202766119196216,2.9913016110750545,50.0
-2.1096379456904746,-0.92727874169276658,0.62329664584320388,2.2750141881440533,1.5234545688358712,2.9968634304972888,50.0
-2.1192313388829347,-0.88109545446494386,0.60336764086976857,2.2578422819500292,1.5268305728558764,3.0016454019759857,50.0
-2.128292949776728,-0.83485530895824756,0.58375234735471304,2.2403065034574139,1.5303978939360683,3.0056643998989898,50.0
-2.1368271848678377,-0.78857861620357528,0.56447163821236079,2.2223970735944372,1.5341494465417089,3.008937931127448,50.0
-2.1448387497674464,-0.74228560065876437,0.54554602412713304,2.2041040954733635,1.5380778019784516,3.0114841023980712,50.0
-2.1523326375266474,-0.69599638040601652,0.52699563364876945,2.1854175819783075,1.5421752011357461,3.0133215870083401,50.0
-2.159314116740521,-0.64973094758970229,0.50884019358296884,2.1663274837251749,1.5464335676232375,3.0144695908353709,50.0
-2.1657887194498917,-0.60350914911906717,0.49109900969682668,2.1468237173440614,1.5508445212807571,3.014947817739964,50.0
-2.1717622288592815,-0.55735066765976016,0.47379094775812663,2.1268961940338404,1.5553993920420306,3.014776434408224,50.0
-2.1772406668899347,-0.51127500293709538,0.45693441492734699,2.1065348483381507,1.5600892341318704,3.013976034683767,50.0
-2.182230281586619,-0.46530145337471884,0.4405473415212724,2.0857296670918246,1.5649048405760697,3.0125676034442437,50.0
-2.1867375343974009,-0.41944909809025366,0.42464716316640061,2.06447071848585,1.5698367580030717,3.0105724800764984,50.0
-2.190769087345406,-0.37373677927003246,0.40925080336050756,2.0427481811994554,1.5748753017159116,3.0080123216050527,50.0
-2.194331790111796,-0.32818308494415055,0.39437465646021141,2.0205523735470368,1.5800105710128101,3.0049090655292083,50.0
-2.1974326670491848,-0.28280633218211571,0.38003457111217842,1.9978737825881989,1.5852324647343545,3.0012848924240969,50.0
-2.2000789041447288,-0.23762455072920735,0.36624583414518241,1.97470309314842,1.5905306970151176,2.9971621883616404,50.0
-2.2022778359521626,-0.19265546710268638,0.35302315494006498,1.9510312166986972,1.5958948132171957,2.9925635072071772,50.0
-2.2040369325119507,-0.14791648916632277,0.34038065029413628,1.9268493200421928,1.601314206023053,2.9875115328477957,50.0
-2.2053637862787006,-0.10342469120100495,0.32833182979616699,1.9021488537560503,1.6067781316649112,2.982029041408456,50.0
-2.2062660990748713,-0.059196799488746621,0.31688958172797965,1.8769215803375481,1.6122757262676801,2.9761388635117143,50.0
-2.2067516690897211,-0.015249178425796955,0.30606615950776483,1.8511596020031247,1.6177960222825394,2.9698638466369021,50.0
-2.2068283779422484,0.028402182819053989,0.29587316869034591,1.8248553880902327,1.6233279649880132,2.9632268176342804,50.0
-2.2065041778267425,0.071741683086703867,0.28632155453876629,1.7980018020121176,1.6288604290354729,2.9562505454493326,50.0
-2.2057870787593474,0.11475412143652407,0.27742159018128698,1.7705921277160881,1.634382235015992,2.9489577041120647,50.0
-2.2046851359438207,0.15742470876858,0.26918286536739311,1.7426200955970303,1.6398821660254783,2.9413708360456625,50.0
-2.203206437274416,0.1997390788475949,0.26161427583575841,1.7140799078181661,1.6453489842051341,2.9335123157481746,50.0
-2.2013590909935576,0.24168329871664535,0.25472401330689465,1.6849662629926516,1.6507714472342891,2.9254043139005081,50.0
-2.1991512135216409,0.28324387849090454,0.24851955611230778,1.6552743801796259,1.6561383247529449,2.9170687619531082,50.0
-2.1965909174760121,0.32440778052160268,0.24300766047173578,1.6250000221502376,1.6614384146913677,2.9085273172429189,50.0
-2.1936862998958095,0.36516242792160952,0.2381943524292959,1.5941395178796867,1.6666605594843689,2.8998013286915425,50.0
-2.1904454306889516,0.40549571244511151,0.23408492045887203,1.5626897842227887,1.6717936621480853,2.890911803134335,50.0
-2.186876341317237,0.44539600171459037,0.23068390874848516,1.5306483467315817,1.6768267021973571,2.8818793723293465,50.0
-2.1829870137350107,0.48485214578922453,0.22799511117267027,1.4980133595750313,1.6817487513820479,2.8727242606939174,50.0
-2.1787853695964947,0.52385348306992952,0.22602156596140657,1.4647836245221388,1.6865489892209997,2.8634662538154769,50.0
-2.1742792597463572,0.56238984553714422,0.22476555107340082,1.4309586089509749,1.6912167183126599,2.8541246677820831,50.0
-2.1694764540076976,0.60045156331807858,0.22422858028101464,1.3965384628483331,1.6957413794017266,2.8447183193767978,50.0
-2.1643846312809907,0.63802946858190079,0.22441139997317994,1.3615240347651785,1.7001125661816716,2.8352654971786921,50.0
-2.159011369967188,0.67511489876121655,0.22531398668239941,1.3259168866957787,1.7043200398133054,2.8257839336119992,50.0
-2.1533641387274827,0.71169969909999986,0.22693554534081964,1.2897193078493749,1.7083537431400722,2.8162907779832755,50.0
-2.1474502875917953,0.74777622452864922,0.22927450827000184,1.2529343272851041,1.7122038145812326,2.8068025705451056,50.0
-2.141277039427417,0.78333734086788864,0.23232853490815131,1.2155657253827683,1.7158606016845956,2.7973352176231949,50.0
-2.1348514817786679,0.81837642536412269,0.23609451227781533,1.177618044123816,1.7193146743209404,2.7879039678421269,50.0
-2.1281805590878511,0.85288736655985298,0.2405685561965516,1.139096596158617,1.7225568375029086,2.7785233894833832,50.0
-2.1212710653071376,0.88686456350356357,0.24574601323210946,1.1000074726381894,1.7255781438116586,2.7692073490075337,50.0
-2.1141296369104223,0.92030292430451988,0.25162146340312247,1.0603575497903301,1.7283699054151715,2.7599689907706595,50.0
-2.1067627463135095,0.95319786403865214,0.25818872362539969,1.0201544942221827,1.7309237056627589,2.750820717963403,50.0
-2.0991766957103799,0.98554530201275448,0.26544085190334032,0.97940676693314155,1.7332314102408997,2.7417741747990627,50.0
-2.0913776113326148,1.017341658395003,0.27337015226522243,0.93812362602407995,1.735285177876269,2.7328402299753383,50.0
-2.0833714381383603,1.0485838502205893,0.28196818044015254,0.8963151280910403,1.7370774705724099,2.7240289614324391,50.0
-2.0751639349365609,1.0792692867822331,0.29122575027401826,0.85399212829340665,1.7386010633672493,2.715349642428269,50.0
-2.0667606699514871,1.1093958644161726,0.30113294088086739,0.81116627908873107,1.7398490535993718,2.7068107289494208,50.0
-2.0581670168319861,1.1389619606946821,0.31167910452549324,0.76785002762880561,1.7408148696716466,2.6984198484748507,50.0
-2.0493881511089098,1.1679664280376485,0.32285287523189654,0.72405661181297787,1.7414922793015772,2.6901837901068344,50.0
-2.0404290471038906,1.1964085867557259,0.33464217811230018,0.6798000549976887,1.741875397248507,2.682108496082011,50.0
-2.0312944752915341,1.2242882175388272,0.34703423940966588,0.63509515936275185,1.7419586925085013,2.67419905467314,50.0
-2.0219890001166418,1.2516055534043173,0.36001559724678378,0.58995749793727603,1.7417369949686243,2.6664596944901202,50.0
-2.0125169782672567,1.2783612711198966,0.37357211307376065,0.544403405290252,1.7412055015130177,2.6588937801867623,50.0
-2.0028825574036375,1.3045564821168831,0.38768898380504918,0.49844996689291193,1.740359781573992,2.6515038095777639,50.0
-1.9930896753425751,1.3301927229102901,0.40235075463668191,0.45211500716215142,1.7391957821221979,2.6442914121681373,50.0
-1.9831420596957381,1.355271945042646,0.41754133253332171,0.40541707619648393,1.7377098320907183,2.637257349095333,50.0
-1.9730432279600394,1.3797965045691585,0.4332440003742688,0.35837543521786591,1.7358986462286985,2.6304015144821808,50.0
-1.9627964880573059,1.4037691511023276,0.44944143174660672,0.3110100407353012,1.7337593283810548,2.6237229381966478,50.0
-1.9524049393198026,1.4271930164348154,0.4661157063732545,0.26334152744744932,1.731289374191475,2.6172197900123786,50.0
-1.9418714739176792,1.4500716027595013,0.4832483261627592,0.21539118990463993,1.7284866732269117,2.6108893851619435,50.0
-1.9311987787232667,1.4724087705068283,0.50082023186706381,0.16718096295126439,1.7253495105224614,2.6047281912724554,50.0
-1.9203893376070504,1.4942087258191254,0.51881182033273643,0.11873340097296591,1.7218765675463852,2.5987318366715519,50.0
-1.9094454341589873,1.5154760076828349,0.53720296233067033,0.070071655973997116,1.7180669225859211,2.5928951200492634,50.0
-1.8983691548286112,1.5362154747392398,0.55597302094845436,0.021219454512653231,1.7139200505552352,2.587212021459758,50.0
-1.8871623924761525,1.5564322917953826,0.57510087052875858,-0.027798926476019184,1.7094358222277548,2.5816757146445108,50.0
-1.8758268503269904,1.5761319160564891,0.59456491613718687,-0.076958684938425545,1.7046145028959454,2.5762785806568904,50.0
-1.8643640463204731,1.5953200831019601,0.61434311354136695,-0.12623452000863972,1.6994567504623102,2.5710122227660639,50.0
-1.8527753178439363,1.6140027926271199,0.63441298968347271,-0.17560065932745492,1.6939636129663127,2.5658674826161811,50.0
-1.8410618268420209,1.6321862939731102,0.65475166362715009,-0.22503088733762411,1.6881365255526257,2.5608344576150932,50.0
-1.8292245652907195,1.6498770714675888,0.67533586795943812,-0.27449857451717258,1.6819773068868609,2.5559025195249894,50.0
-1.8172643610253343,1.6670818295988239,0.69614197062774896,-0.32397670751026414,1.675488155025856,2.5510603342256251,50.0
-1.8051818839104641,1.6838074780464389,0.71714599719157501,-0.37343792011484134,1.6686716427501447,2.5462958826188808,50.0
-1.7929776523402006,1.7000611165914146,0.73832365346775797,-0.4228545250835265,1.6615307123671463,2.5415964826421265,50.0
-1.7806520400557144,1.7158500199286397,0.75965034854785862,-0.47219854669339667,1.6540686699942864,2.5369488123557895,50.0
-1.7682052832671709,1.7311816224050629,0.78110121816583944,-0.52144175403929816,1.6462891793319057,2.5323389340693101,50.0
-1.755637488066532,1.7460635027063498,0.80265114839350704,-0.57055569500286141,1.6381962549366915,2.527752319467969,50.0
-1.7429486381169013,1.7605033685153844,0.82427479964100958,-0.61951173084976152,1.629794255006815,2.5231738757015587,50.0
-1.7301386026042636,1.7745090411652411,0.84594663093901656,-0.66828107140514903,1.6210878736908354,2.5185879723947622,50.0
-1.7172071444365078,1.7880884403097539,0.86764092447915553,-0.71683481075693289,1.6120821329329627,2.513978469537268,50.0
-1.7041539286747325,1.8012495686341086,0.88933181038866405,-0.76514396343526769,1.6027823738679536,2.5093287462110156,50.0
-1.6909785311808252,1.8140004966283283,0.91099329171479182,-0.8131795010160161,1.593194247779437,2.5046217301100029,50.0
-1.6776804474657752,1.8263493474456713,0.93259926959474004,-0.86091238909442047,1.5833237066362018,2.4998399278075967,50.0
-1.6642591017221366,1.8383042818682074,0.95412356858574576,-0.90831362457529607,1.5731769932213817,2.4949654557248735,50.0
-1.6507138560242256,1.8498734834013364,0.97553996213054461,-0.95535427322457112,1.562760630870156,2.489980071752449,50.0
-1.6370440196791798,1.8610651435187737,0.99682219813264394,-1.002005507426851,1.5520814128320033,2.4848652074775019,50.0
-1.6232488587117302,1.8718874470792266,1.0179440246158058,-1.048238644093374,1.5411463912740471,2.4796020009667745,50.0
-1.609327605465612,1.8823485579354591,1.0388792154419193,-1.0940251826630669,1.5299628659426765,2.4741713300553969,50.0
-1.5952794683038181,1.8924566047564002,1.0596015960615159,-1.1393368431411175,1.5185383725007027,2.468553846090825,50.0
-1.581103641390349,1.9022196670820988,1.0800850692706176,-1.1841456041168854,1.5068806705581697,2.4627300080804133,50.0
-1.5667993145355172,1.9116457616312019,1.1003036409478104,-1.2284237407045215,1.4949977314150149,2.4566801171906576,50.0
-1.5523656830869181,1.9207428288800685,1.1202314457454206,-1.272143862348897,1.4828977255342235,2.4503843515455528,50.0
-1.5378019578482931,1.929518719931975,1.1398427727083267,-1.3152789504389555,1.470589009764609,2.4438228012712129,50.0
-1.523107375007914,1.9379811836946994,1.1591120907942565,-1.3578023956718759,1.4580801143323507,2.4369755037333145,50.0
-1.5082812060587845,1.9461378543837682,1.1780140742690914,-1.3996880351103529,1.4453797296210567,2.429822478914065,50.0
-1.4933227676923566,1.9539962393684889,1.1965236279510987,-1.4409101888761642,1.4324966927600999,2.4223437648746784,50.0
-1.4782314316479881,1.9615637073769125,1.2146159122777973,-1.4814436964234068,1.4194399740413928,2.4145194532498713,50.0
-1.4630066344998118,1.9688474770756927,1.2322663681693347,-1.521263952335443,1.4062186631847524,2.4063297247201416,50.0
-1.4476478873634993,1.9758546060396702,1.2494507416624949,-1.5603469415892797,1.3928419554724436,2.3977548844082737,50.0
-1.4321547855048917,1.9825919801257461,1.266145108289449,-1.5986692742329507,1.3793191377733589,2.3887753971463637,50.0
-1.4165270178329414,1.9890663032647229,1.2823258971756177,-1.6362082194208085,1.365659574477599,2.3793719225597547,50.0
-1.4007643762594786,1.9952840876841387,1.297969914831254,-1.6729417387532888,1.3518726933621932,2.3695253499148103,50.0
-1.3848667649084099,2.0012516445744581,1.3130543686115237,-1.7088485188685076,1.3379679714087132,2.3592168326776828,50.0
-1.3688342091574948,2.0069750752100881,1.3275568898201082,-1.7439080032329464,1.3239549205937966,2.348427822731713,50.0
-1.3526668644955067,2.0124602625362198,1.3414555564318862,-1.7781004230812829,1.3098430736731037,2.3371401042015076,50.0
-1.3363650251785346,2.017712863231401,1.3547289154101816,-1.8114068274545179,1.2956419699797657,2.3253358268325557,50.0
-1.3199291326689422,2.0227383002552548,1.3673560045947093,-1.843809112288179,1.2813611412578865,2.31299753887573,50.0
-1.3033597838410167,2.0275417558898288,1.3793163741366978,-1.8752900485030317,1.2670100975516718,2.3001082194267894,50.0
-1.2866577389378728,2.0321281652822187,1.3905901074579239,-1.9058333090516215,1.252598313170834,2.2866513101719885,50.0
-1.2698239292639988,2.0365022104955499,1.4011578417109847,-1.9354234948765332,1.2381352127523284,2.2726107464914409,50.0
-1.252859464598902,2.0406683150742451,1.4110007877185076,-1.9640461597362748,1.2236301574387896,2.2579709878732768,50.0
-1.2357656403171629,2.0446306391289908,1.4201007493695128,-1.991687833857239,1.2090924311933973,2.242717047592238,50.0
-1.2185439442010464,2.0483930749457713,1.4284401424516218,-2.0183360463712421,1.1945312272710182,2.2268345216079286,50.0
-1.2011960629318348,2.0519592431227291,1.4360020128983968,-2.0439793465002731,1.1799556348647771,2.2103096166384777,50.0
-1.1837238882470769,2.0553324892375278,1.4427700544315996,-2.068607323450967,1.1653746259473829,2.1931291773672559,50.0
-1.1661295227508546,2.0585158810473052,1.4487286255787883,-2.0922106249842387,1.1507970423257938,2.1752807127410945,50.0
-1.1484152853652858,2.0615122062222828,1.4538627660472074,-2.11478097462602,1.1362315829278327,2.1567524213201472,50.0
-1.1305837164113752,2.0643239706134011,1.4581582124356876,-2.1363111874881482,1.1216867913385098,2.1375332156405138,50.0
-1.1126375823084222,2.0669533970534797,1.4616014132667705,-2.1567951846696714,1.1071710436039299,2.1176127455527358,50.0
-1.094579879881568,2.0694024246904936,1.4641795433220497,-2.1762280062107444,1.0926925363199065,2.096981420500454,50.0
